a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:21,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,27,11
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,4
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:37,SAC,foul,,,,,,,,David Lee,,Ron Artest,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:37,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:26,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,hook,27,10
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:26,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:26,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:26,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:18,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:18,SAC,timeout,,,,,,,,,,,,,,,,short,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:18,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:18,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:18,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:14,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:13,SAC,foul,,,,,,,,Jamal Crawford,,Kevin Martin,,,,,,personal,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:13,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:13,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:13,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,3,20
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:01,SAC,foul,,,,,,,,Jamal Crawford,,Kevin Martin,,,,,,personal,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:01,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:01,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
