a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:34,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:33,CHI,sub,,,,Luol Deng,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:33,CHI,sub,,,,P.J. Brown,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:21,CHI,foul,,,,,,,,Mickael Pietrus,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:21,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:07,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:54,GSW,foul,,,,,,,,Kirk Hinrich,,Josh Powell,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:54,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:54,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,8
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,CHI,foul,,,,,,,,Josh Powell,,Viktor Khryapa,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:41,GSW,free throw,,,,,,,1,,1,Josh Powell,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:31,GSW,foul,,,,,,,,P.J. Brown,,Matt Barnes,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:31,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:31,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:21,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,7,24
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,20,10
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:54,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,35,29
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:42,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,28,27
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:40,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,9
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:36,CHI,foul,,,,,,,,Mickael Pietrus,,Viktor Khryapa,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,7:36,CHI,sub,,,,Tyrus Thomas,,Viktor Khryapa,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:36,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,7:19,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,4
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:57,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround hook,27,14
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:43,GSW,shot,,,Tyrus Thomas,,,,,,,Josh Powell,,,,missed,,jump,27,9
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:42,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:32,CHI,shot,Tyrus Thomas,,,,,,,,,P.J. Brown,2,,,made,,layup,27,7
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:32,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:20,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,6:03,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving finger roll,29,8
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:51,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,jump,35,19
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:38,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,7
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Josh Powell,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:38,GSW,foul,,,,,,,,Chris Duhon,,Al Harrington,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:38,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:38,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:26,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,3,,,made,,3pt,33,31
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround hook,20,8
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,5:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,4:48,CHI,foul,,,,,,,,Al Harrington,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,4:48,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,4,4:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:48,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:48,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:48,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,38,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:18,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,24,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:16,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,25,32
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:46,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:33,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,driving finger roll,24,11
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:27,GSW,foul,,,,,,,,P.J. Brown,,Stephen Jackson,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:27,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:06,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,13
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:48,CHI,shot,,,Andris Biedrins,,,,,,,P.J. Brown,,,,missed,,jump,20,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:47,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:47,CHI,turnover,,,,,,,,,,P.J. Brown,,,step out of bounds turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:32,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,15,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:31,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:12,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,11,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:58,GSW,shot,,,Ben Wallace,,,,,,,Monta Ellis,,,,missed,,running layup,23,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:56,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:54,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:37,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:18,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,4
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:18,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:18,GSW,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:18,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:18,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:49,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,hook bank,22,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:49,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,4
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:06,CHI,shot,,,Stephen Jackson,,,,,,,Ben Gordon,,,,missed,,jump,22,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,44
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,5:00,OFF,jump ball,,Ben Wallace,,,Andris Biedrins,,,,,,,Matt Barnes,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:19,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:56,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,20,31
