a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:26,SEA,foul,,,,,,,,Baron Davis,,Nick Collison,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:26,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:26,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:24,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:24,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,GSW,foul,,,,,,,,Rashard Lewis,,Jason Richardson,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:07,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:02,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,27,22
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:02,SEA,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:02,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,4,22
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
