a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:55,BOS,foul,,,,,,,,Bostjan Nachbar,,Kendrick Perkins,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:39,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,27,18
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:33,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,9:33,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,9:33,BOS,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:33,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:26,NJN,foul,,,,,,,,Rajon Rondo,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:26,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:26,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:10,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,9:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:57,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:51,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:48,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Rajon Rondo,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:40,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Eddie House,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:36,NJN,shot,Eddie House,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:13,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:07,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,layup,26,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,8:05,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,7:53,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,40,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,7:36,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Allan Ray,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,7:32,BOS,foul,,,,,,,,Bostjan Nachbar,,Rajon Rondo,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,7:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,4,7:32,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,7:32,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,7:32,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,7:16,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,2,,,made,,layup,23,7
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,7:03,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,26,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,6:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,33
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,6:42,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,6:37,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,13
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,6:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,6:21,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,3,,,made,,3pt,37,29
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Sebastian Telfair,4,6:04,NJN,foul,,,,,,,,Delonte West,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,6:04,BOS,sub,,,,Paul Pierce,,Allan Ray,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,6:04,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,6:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,6:04,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:43,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,dunk,26,7
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:29,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,34,32
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:26,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,15
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:09,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,23,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,5:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,tip,27,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,7
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:27,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,9
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:05,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,3,13
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,4:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:56,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,8
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:38,NJN,shot,,,Al Jefferson,,,,,,,Marcus Williams,,,,missed,,layup,26,8
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:37,NJN,shot,,,Delonte West,,,,,,,Eddie House,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:36,BOS,foul,,,,,,,,Vince Carter,,Al Jefferson,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,4,3:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:36,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:30,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,7
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:20,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:11,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,9
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,3:09,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:57,BOS,foul,,,,,,,,Vince Carter,,Gerald Green,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:57,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:57,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:57,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:56,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,20
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:35,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,14
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,2:15,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,1:56,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,42,14
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,1:50,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,24,6
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,1:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,14
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,1:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,1:20,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,40,18
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:57,NJN,shot,,,Gerald Green,,,,,,,Vince Carter,,,,missed,,layup,27,7
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:54,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:50,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,3,,,made,,3pt,6,25
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:28,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,49,14
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:21,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,8
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:19,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Antoine Wright,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,4,0:16,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,2,,,made,,driving layup,26,6
