a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,3:04,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:50,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,jump,10,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,10,15
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:24,NYK,foul,,,,,,,,Tim Duncan,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:13,SAS,foul,,,,,,,,Eddy Curry,,Francisco Elson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:08,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,11,13
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:03,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,2:03,NYK,foul,,,,,,,,Tim Duncan,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:03,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:03,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,2:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,1:49,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,24,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,1:49,SAS,foul,,,,,,,,Eddy Curry,,Manu Ginobili,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,1:49,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,1:49,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,1:47,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,1:27,NYK,foul,,,,,,,,Jacque Vaughn,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,1:27,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,1:27,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:27,SAS,sub,,,,Beno Udrih,,Manu Ginobili,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:27,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:14,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,20,12
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:14,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,24,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:48,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,37,17
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:37,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:14,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:09,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,23,7
