a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:23,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:23,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:23,ORL,sub,,,,Keyon Dooling,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:20,NOK,foul,,,,,,,,Grant Hill,,Devin Brown,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:10,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:07,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,48,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:06,ORL,foul,,,,,,,,Rasual Butler,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:06,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:06,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:06,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,5,0:00,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
