a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:25,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,reverse layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,11:00,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,10:47,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,15,22
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,10:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,10:32,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,J.J. Redick,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,10:29,NYK,foul,,,,,,,,Carlos Arroyo,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,4,10:29,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,4,10:29,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,10:29,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,10:29,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,10:29,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,10:14,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:59,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,5
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:57,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:55,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:53,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,5,20
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:50,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Pat Garrity,4,9:49,ORL,foul,,,,,,,,Stephon Marbury,,Carlos Arroyo,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,4,9:49,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:49,ORL,sub,,,,Keith Bogans,,Pat Garrity,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:36,NYK,shot,Eddy Curry,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,3,13
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:09,NYK,foul,,,,,,,,Hedo Turkoglu,,Channing Frye,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,9:01,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:53,ORL,foul,,,,,,,,Eddy Curry,,Bo Outlaw,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:53,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:53,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:53,NYK,sub,,,,Quentin Richardson,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:53,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:42,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:33,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Keith Bogans,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:29,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:27,ORL,foul,,,,,,,,Stephon Marbury,,Hedo Turkoglu,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:27,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:27,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:07,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:05,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:59,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Bo Outlaw,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:55,NYK,foul,,,,,,,,Keith Bogans,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:55,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:55,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,33,30
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,NYK,foul,,,,,,,,Bo Outlaw,,Quentin Richardson,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:06,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:06,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:06,ORL,sub,,,,Darko Milicic,,Bo Outlaw,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,7:06,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,7:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:51,NYK,foul,,,,,,,,Jameer Nelson,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:51,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:51,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:51,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:51,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:42,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,6:20,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,jump,3,11
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:52,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,6,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:06,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,4,5:06,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,5:06,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,5:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,5:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:54,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,jump,17,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:43,NYK,turnover,,,,,,,,,,,,,8 second violation,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:43,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:31,NYK,foul,,,,,,,,Jameer Nelson,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:31,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:31,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:14,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:06,NYK,foul,,,,,,,,Hedo Turkoglu,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,4:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,3:49,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,17,7
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,3:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,29,25
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,3:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,24
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,3:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:55,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:55,NYK,foul,,,,,,,,Darko Milicic,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:55,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:55,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:55,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:55,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:34,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,27,23
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,23
