a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:25,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:19,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:17,SAC,foul,,,,,,,,Rafer Alston,,Ronnie Price,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:17,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:17,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:17,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:17,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:13,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,20,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:06,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:04,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,42,17
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:02,SAC,foul,,,,,,,,Luther Head,,Ron Artest,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:02,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:02,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,22,46
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
