a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:18,DEN,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:05,DAL,foul,,,,,,,,Allen Iverson,,Josh Howard,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:45,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:14,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,16,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:02,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:43,DAL,foul,,,,,,,,Nene Hilario,,Devin Harris,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:43,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:43,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:43,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:28,DEN,shot,,,Erick Dampier,,,,,,,Allen Iverson,,,,missed,,jump,24,15
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:21,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:16,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Jason Terry,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:09,DAL,foul,,,,,,,,Linas Kleiza,,Josh Howard,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:09,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,3:09,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,3:09,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,2:53,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,11,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,2:37,DEN,shot,,,Erick Dampier,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,2:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,2:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,20,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,26
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Devin Harris,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:46,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:36,DEN,foul,,,,,,,,Erick Dampier,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:36,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,32,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:13,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:10,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:10,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,4,1:10,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,Devin Harris,Erick Dampier,Jose Juan Barea,Maurice Ager,4,1:10,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,1:10,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,1:10,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,1:10,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,1:10,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:55,DEN,foul,,,,,,,,Erick Dampier,,Nene Hilario,,,,,,personal,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:55,DEN,sub,,,,DerMarr Johnson,,Nene Hilario,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:55,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:55,DAL,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:55,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:43,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,40,20
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:42,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:20,DAL,shot,Jose Juan Barea,,,,,,,,,Austin Croshere,3,,,made,,3pt,47,19
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:09,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,turnaround hook,16,7
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Austin Croshere,DeSagana Diop,Erick Dampier,Jose Juan Barea,Maurice Ager,4,0:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
