a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:38,IND,foul,,,,,,,,Troy Hudson,,Jamaal Tinsley,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:38,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:38,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:38,IND,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:27,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,28,31
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:21,IND,foul,,,,,,,,Troy Hudson,,Jamaal Tinsley,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:21,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:21,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:21,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:17,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,5
Justin Reed,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:16,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
