a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:17,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:03,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,34,17
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,1:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:46,TOR,turnover,,,,,,,,,,P.J. Tucker,,,traveling,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:37,TOR,foul,,,,,,,,Maurice Ager,,Fred Jones,,,,,,shooting,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:37,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:37,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:28,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,running finger roll,23,11
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:17,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,jump,21,25
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,4,0:00,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,7,24
