a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:41,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:41,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:41,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:40,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:20,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,21,12
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,49,12
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:58,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:45,NYK,turnover,,,,,,,,,,Quentin Richardson,,,step out of bounds turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:45,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:08,NYK,foul,,,,,,,,Ronny Turiaf,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,1:08,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:59,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:59,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:59,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:59,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:46,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,hook,26,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,30,16
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,18,30
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:07,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:07,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:07,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:00,LAL,shot,,,David Lee,,,,,,,Lamar Odom,,,,missed,,jump,21,26
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
