a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:36,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:31,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:31,DAL,foul,,,,,,,,Tyronn Lue,,Devin Harris,,,,,,shooting,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:31,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:31,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,ATL,foul,,,,,,,,Jason Terry,,Josh Childress,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,ATL,foul,,,,,,,,Jerry Stackhouse,,Josh Childress,,,,,,personal,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jerry Stackhouse,Jose Juan Barea,Pops Mensah-Bonsu,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,DAL,sub,,,,Pops Mensah-Bonsu,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jerry Stackhouse,Jose Juan Barea,Pops Mensah-Bonsu,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:10,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Greg Buckner,Jerry Stackhouse,Jose Juan Barea,Pops Mensah-Bonsu,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:06,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
