a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,2:13,UTA,foul,,,,,,,,Tayshaun Prince,,Matt Harpring,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,2:13,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,2:13,DET,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,2:13,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:54,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:52,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:43,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:33,UTA,foul,,,,,,,,Tayshaun Prince,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:33,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:33,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:33,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:20,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:14,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:14,UTA,foul,,,,,,,,Chauncey Billups,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:14,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:07,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Antonio McDyess,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:06,UTA,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:06,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,1:06,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:44,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,jump,48,3
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:31,DET,shot,Tayshaun Prince,,,,,,,,,Lindsey Hunter,2,,,made,,jump,35,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,49,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:05,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,6,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
