a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:49,CLE,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:49,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:39,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,9,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:35,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:35,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,22
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:14,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:14,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:14,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,0:06,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:06,CLE,sub,,,,Donyell Marshall,,David Wesley,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:06,ATL,sub,,,,Cedric Bozeman,,Josh Childress,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:06,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,sub,,,,David Wesley,,Donyell Marshall,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,ATL,sub,,,,Matt Freije,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:06,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Damon Jones,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Damon Jones,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Damon Jones,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Damon Jones,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,24,7
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,5:00,OFF,jump ball,,Josh Smith,,,Drew Gooden,,,,,,,Joe Johnson,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,4:39,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,4:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,4:03,ATL,shot,Zaza Pachulia,,,,,,,,,Tyronn Lue,3,,,made,,3pt,39,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,3:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,24
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,3:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,3:19,CLE,foul,,,,,,,,Joe Johnson,,Eric Snow,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,3:16,ATL,shot,,,Drew Gooden,,,,,,,Zaza Pachulia,,,,missed,,layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,3:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:56,ATL,foul,,,,,,,,Donyell Marshall,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:56,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:56,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,24,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,2:35,CLE,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,2:35,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,2:35,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,2:21,ATL,foul,,,,,,,,LeBron James,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,2:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,2:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,2:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:59,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,27
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,23,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,23,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,23,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:40,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:37,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,24,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,8
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:13,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:04,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,4
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,1:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,0:47,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,0:42,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,slam dunk,24,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,5,0:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:42,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:42,ATL,sub,,,,Cedric Bozeman,,Zaza Pachulia,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,10,27
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:30,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:24,CLE,foul,,,,,,,,Joe Johnson,,Drew Gooden,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,5,0:24,ATL,timeout,,,,,,,,,,,,,,,,short,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:24,CLE,sub,,,,Shannon Brown,,Drew Gooden,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:21,CLE,foul,,,,,,,,Joe Johnson,,Damon Jones,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:21,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:21,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,28
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,5,0:13,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
