a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:55,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,33,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:38,PHX,foul,,,,,,,,Martell Webster,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,35,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,3:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:34,PHX,foul,,,,,,,,Zach Randolph,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:34,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:34,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,27,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,2:10,POR,foul,,,,,,,,Shawn Marion,,Martell Webster,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:53,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:20,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:13,PHX,foul,,,,,,,,Brandon Roy,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:13,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,1:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,22,11
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:49,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,22
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:12,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,25
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:12,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:12,POR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,25,30
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:05,POR,foul,,,,,,,,Shawn Marion,,Brandon Roy,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:03,POR,foul,,,,,,,,Leandro Barbosa,,Travis Outlaw,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,43
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,5,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
