a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:10,CLE,sub,,,,Drew Gooden,,Scot Pollard,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:10,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,28
Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,5,5:00,OFF,jump ball,,Shaquille O'Neal,,,Drew Gooden,,,,,,,Udonis Haslem,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,5,4:45,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,33,12
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,5,4:21,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,40,4
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,5,4:21,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,5,4:21,CLE,foul,,,,,,,,Eddie Jones,,Scot Pollard,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,4:21,CLE,sub,,,,Zydrunas Ilgauskas,,Scot Pollard,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,4:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,34,18
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:55,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Zydrunas Ilgauskas,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:49,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,24,5
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:25,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,11,18
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,20
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,3:08,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:52,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,5,20
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:47,MIA,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,7
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:25,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,5
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:06,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,16,16
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,2:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:45,CLE,turnover,,,,,,,,,,Drew Gooden,,,poss lost ball turnover,,Shaquille O'Neal,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:23,MIA,shot,Eddie Jones,,,,,,,,,Jason Kapono,3,,,made,,3pt,6,22
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:22,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,1:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,16,4
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:56,CLE,shot,,,Alonzo Mourning,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,6
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:55,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:37,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,25,19
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:37,CLE,foul,,,,,,,,Udonis Haslem,,Drew Gooden,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:37,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:37,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:37,CLE,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:37,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:27,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:24,CLE,foul,,,,,,,,Jason Williams,,Drew Gooden,,,,,,personal,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:24,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:24,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:24,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,missed,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:22,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:15,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,13,28
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:14,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:13,CLE,foul,,,,,,,,Alonzo Mourning,,Anderson Varejao,,,,,,personal,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:13,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:13,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:12,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:08,MIA,foul,,,,,,,,LeBron James,,Eddie Jones,,,,,,personal,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,2,4
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,CLE,foul,,,,,,,,Jason Williams,,Sasha Pavlovic,,,,,,personal,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:05,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:05,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,5,0:05,CLE,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Eddie Jones,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,CLE,foul,,,,,,,,Eddie Jones,,LeBron James,,,,,,personal,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:05,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,15,32
Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,5,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
