a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:50,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Ira Newble,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:37,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:24,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,9
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:00,CHA,foul,,,,,,,,LeBron James,,Alan Anderson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:00,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:00,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Ira Newble,LeBron James,Adam Morrison,Alan Anderson,Matt Carroll,Raymond Felton,Walter Herrmann,3,0:00,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:46,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop layup shot,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:32,CLE,foul,,,,,,,,Adam Morrison,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,18,7
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:18,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:06,CHA,foul,,,,,,,,LeBron James,,Jeff McInnis,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:55,CHA,foul,,,,,,,,Eric Snow,,Gerald Wallace,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,7
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:31,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:23,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,37,28
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:48,CHA,shot,Walter Herrmann,,,,,,,,,Jeff McInnis,2,,,made,,jump,13,7
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:33,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Adam Morrison,,,,,,personal,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:33,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:33,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:21,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:02,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,16
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:49,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:49,CHA,foul,,,,,,,,Larry Hughes,,Walter Herrmann,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:49,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,9
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,22
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:05,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,12,19
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,8:05,CLE,foul,,,,,,,,Walter Herrmann,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,7:54,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,7
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,7:34,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,7:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,7:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,7:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,7:12,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,7:12,CHA,sub,,,,Matt Carroll,,Jake Voskuhl,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,6:59,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,6:43,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,6:41,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,6:23,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,19,31
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,6:07,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,5:45,CHA,foul,,,,,,,,Anderson Varejao,,Jeff McInnis,,,,,,offensive,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,5:45,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,4,5:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:45,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:13,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:12,CHA,foul,,,,,,,,Anderson Varejao,,Walter Herrmann,,,,,,offensive,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:12,CHA,turnover,,,,,,,,,,Walter Herrmann,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:00,CHA,foul,,,,,,,,Larry Hughes,,Raymond Felton,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:00,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,5:00,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:43,CLE,foul,,,,,,,,Gerald Wallace,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:43,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:27,CLE,shot,,,Gerald Wallace,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:25,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:19,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,7,24
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,4:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,23
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:53,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,18,23
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,22
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:58,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:57,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,tip,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:57,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:57,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:56,CLE,foul,,,,,,,,Adam Morrison,,LeBron James,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:56,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:56,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:43,CHA,foul,,,,,,,,LeBron James,,Walter Herrmann,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:43,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:30,CLE,foul,,,,,,,,Raymond Felton,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:16,CLE,shot,,,Gerald Wallace,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,2:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:59,CHA,foul,,,,,,,,Anderson Varejao,,Raymond Felton,,,,,,offensive,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:59,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:45,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:40,CHA,shot,,,LeBron James,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:37,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:34,CLE,shot,,,Gerald Wallace,,,,,,,Eric Snow,,,,missed,,layup,25,6
