a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:54,HOU,foul,,,,,,,,Derek Fisher,,Kirk Snyder,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Steve Novak,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:54,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:54,HOU,sub,,,,Tracy McGrady,,Steve Novak,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:54,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:54,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,25
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:31,HOU,foul,,,,,,,,Carlos Boozer,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:31,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:31,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:31,HOU,sub,,,,Scott Padgett,,Shane Battier,,,,,,,,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:31,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,1:17,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,2,,,made,,slam dunk,25,6
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,20
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:53,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:38,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump hook,26,15
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:11,HOU,shot,Tracy McGrady,,,,,,,,,Kirk Snyder,2,,,made,,jump,44,21
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,23
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Ronnie Brewer,3,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,24
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:37,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Ronnie Brewer,,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:33,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:30,HOU,turnover,,,,,,,,,,Scott Padgett,,,inbound turnover,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:18,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,31,21
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:15,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,11:06,HOU,turnover,,,,,,,,,,Kirk Snyder,,,stepped out of bounds,,,,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:56,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,24
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:28,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,40,13
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:20,UTA,turnover,,,,,,,,,,Matt Harpring,,,stepped out of bounds,,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:20,HOU,sub,,,,Shane Battier,,Scott Padgett,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:20,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,10:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:46,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball possession,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,24
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away,7,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:10,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:58,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,41,25
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,31
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:37,HOU,foul,,,,,,,,Matt Harpring,,Kirk Snyder,,,,,,personal,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:37,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:28,HOU,foul,,,,,,,,Ronnie Brewer,,Tracy McGrady,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:10,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,42,23
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:49,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,21
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:27,UTA,foul,,,,,,,,Kirk Snyder,,Mehmet Okur,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:27,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:27,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:27,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,18
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:06,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:02,HOU,shot,Kirk Snyder,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,6:39,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,45,20
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,6:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,20
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,6:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,6:06,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tracy McGrady,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,5:55,HOU,shot,Kirk Snyder,,,,,,,,,Shane Battier,2,,,made,,jump,1,5
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,5:35,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,5:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,5:35,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,5:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,20
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,5:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,5:02,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Kirk Snyder,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,4:59,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,4:59,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,4,4:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,4,4:59,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,4,4:59,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,4,4:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,4,4:34,UTA,foul,,,,,,,,Kirk Snyder,,Jarron Collins,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:34,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:34,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:34,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,4,18
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:01,UTA,foul,,,,,,,,Tracy McGrady,,Andrei Kirilenko,,,,,,shooting,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:01,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:45,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,47,4
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,21,30
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,6,17
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,3:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:53,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,10
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:35,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Carlos Boozer,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:30,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,24
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,21,12
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,2:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away,18,23
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,25
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:12,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,43,3
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:06,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Derek Fisher,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:06,UTA,timeout,,,,,,,,,,,,,,,,short,,
