a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,NJN,sub,,,,Jason Collins,,Eddie House,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,sub,,,,Sam Cassell,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,sub,,,,Tim Thomas,,Yaroslav Korolev,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,LAC,sub,,,,Corey Maggette,,James Singleton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:16,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,follow up dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,LAC,sub,,,,Yaroslav Korolev,,Elton Brand,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,foul,,,,,,,,Jason Kidd,,Jason Hart,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Bostjan Nachbar,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Antoine Wright,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,NJN,sub,,,,Jason Collins,,Eddie House,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Jason Hart,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,sub,,,,Chris Kaman,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,sub,,,,Elton Brand,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,James Singleton,Tim Thomas,Yaroslav Korolev,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,sub,,,,Sam Cassell,,Yaroslav Korolev,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:13,LAC,sub,,,,Corey Maggette,,James Singleton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,26,31
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,LAC,foul,,,,,,,,Richard Jefferson,,Elton Brand,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:06,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:06,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:06,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,47,17
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
