a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,2:41,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,jump,5,16
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,2:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,2:08,CLE,shot,Damon Jones,,,,,,,,,Shannon Brown,3,,,made,,3pt,48,8
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:51,MEM,shot,Dahntay Jones,,,,,,,,,Hakim Warrick,2,,,made,,jump,9,9
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:33,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,31,28
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:32,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:24,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:24,CLE,foul,,,,,,,,Dahntay Jones,,Shannon Brown,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:24,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:21,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:03,MEM,foul,,,,,,,,David Wesley,,Junior Harrington,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:03,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,1:03,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:47,MEM,shot,Lawrence Roberts,,,,,,,,,Hakim Warrick,2,,,made,,reverse dunk,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:25,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,49,8
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:24,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:10,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,10
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:08,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,tip,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:08,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:08,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,tip,25,6
Damon Jones,David Wesley,Donyell Marshall,Ira Newble,Shannon Brown,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,4,0:08,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
