a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:49,CLE,foul,,,,,,,,Allen Iverson,,Damon Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:49,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:49,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:49,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:36,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:13,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Allen Iverson,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:01,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
