a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:57,NYK,foul,,,,,,,,Carlos Delfino,,Steve Francis,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:57,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:57,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:57,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:38,NYK,shot,,,Chauncey Billups,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:37,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:25,DET,foul,,,,,,,,Eddy Curry,,Dale Davis,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:25,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:25,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:25,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,3,0:00,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:39,DET,foul,,,,,,,,Steve Francis,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:39,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:39,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,21
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:21,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:11,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,13,28
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:09,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,11:00,DET,shot,,,,,,,,,,Will Blalock,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:44,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,30
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:42,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:33,DET,shot,,,Renaldo Balkman,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,4,10:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,4,10:32,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Steve Francis,4,10:32,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Steve Francis,4,10:32,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Steve Francis,4,10:32,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Steve Francis,4,10:27,NYK,foul,,,,,,,,Tayshaun Prince,,Renaldo Balkman,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Steve Francis,4,10:27,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Steve Francis,4,10:27,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,10:27,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,10:27,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,10:12,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,23,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:53,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:37,DET,foul,,,,,,,,Eddy Curry,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:37,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:37,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:37,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:22,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,2,,,made,,jump,39,27
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,9:04,NYK,shot,Channing Frye,,,,,,,,,Jamal Crawford,2,,,made,,jump,41,27
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,8:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,23
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,8:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,8:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,29
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,8:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,8:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,22,13
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,7:59,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,7:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,7:48,NYK,foul,,,,,,,,Tayshaun Prince,,Jamal Crawford,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,7:48,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,4,7:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,4,7:48,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:48,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:28,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,26,25
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:13,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,31,25
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,49,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:40,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:40,DET,foul,,,,,,,,Stephon Marbury,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Will Blalock,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:40,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:40,DET,sub,,,,Richard Hamilton,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:40,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:18,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:57,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,34,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:42,DET,foul,,,,,,,,Stephon Marbury,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:42,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:42,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:20,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,David Lee,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:00,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,26,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:34,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,15,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:00,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:00,NYK,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:00,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:39,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:38,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:33,NYK,shot,,,Antonio McDyess,,,,,,,David Lee,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:31,DET,foul,,,,,,,,David Lee,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:03,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:51,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:27,DET,foul,,,,,,,,Jamal Crawford,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:27,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
