a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:45,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:25,DEN,foul,,,,,,,,Steven Hunter,,DerMarr Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:25,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:25,PHI,turnover,,,,,,,,,,Steven Hunter,,,lane violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:11,PHI,foul,,,,,,,,Allen Iverson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,4:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:11,DEN,sub,,,,Eduardo Najera,,DerMarr Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,46,18
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:35,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:18,DEN,shot,,,Steven Hunter,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:09,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:46,DEN,shot,Yakhouba Diawara,,,,,,,,,Allen Iverson,2,,,made,,jump,3,22
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,19,8
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:14,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,8
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,fade away,25,13
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,DEN,foul,,,,,,,,Andre Miller,,Yakhouba Diawara,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,DEN,ejection,,,,,,,,,,Allen Iverson,,,second technical,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,DEN,sub,,,,DerMarr Johnson,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:44,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:44,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:27,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,5
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:57,PHI,foul,,,,,,,,Yakhouba Diawara,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:57,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:57,DEN,sub,,,,Julius Hodge,,Marcus Camby,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:57,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:34,PHI,foul,,,,,,,,DerMarr Johnson,,Steven Hunter,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:34,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:34,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,5,21
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:09,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:09,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,47,21
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,DerMarr Johnson,Earl Boykins,Julius Hodge,Linas Kleiza,Yakhouba Diawara,4,0:02,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
