a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:18,CLE,sub,,,,Zydrunas Ilgauskas,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:12,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:11,CLE,foul,,,,,,,,Udonis Haslem,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:11,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:11,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:10,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:03,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,6,23
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:03,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:03,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,23
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
