a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:36,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:24,MIN,shot,,,Mehmet Okur,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,double dribble,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:49,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,32,12
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:30,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,39,13
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:03,UTA,foul,,,,,,,,Ricky Davis,,Matt Harpring,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:03,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:03,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:03,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,20
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,UTA,foul,,,,,,,,Ricky Davis,,Matt Harpring,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,UTA,foul,,,,,,,,Mark Madsen,,Carlos Boozer,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:08,MIN,foul,,,,,,,,Mehmet Okur,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:08,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:08,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:57,MIN,shot,,,Deron Williams,,,,,,,Mike James,,,,missed,,jump,31,11
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:57,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:57,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:43,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:33,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,19,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,37,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,UTA,foul,,,,,,,,Ricky Davis,,Andrei Kirilenko,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:03,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:56,UTA,foul,,,,,,,,Ricky Davis,,Matt Harpring,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:56,MIN,sub,,,,Troy Hudson,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:56,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:56,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:34,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,30
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
