a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,8:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,8:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,7:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,20
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,7:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,7:42,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,23,30
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,7:22,LAL,shot,,,Tim Duncan,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,7:20,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,7:16,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,25
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,6:52,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,jump,37,27
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,6:41,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,40,27
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,6:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,6:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,25,12
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,6:10,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,4,6:10,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,6:10,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,6:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,14
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,5:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,5:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,26
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,5:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,5:40,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,5:16,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,5:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,4:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,20
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,4:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,4:47,LAL,foul,,,,,,,,Tony Parker,,Kobe Bryant,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,4:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:47,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,4,4:47,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:47,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:32,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,33,9
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:57,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:36,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:36,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:36,SAS,foul,,,,,,,,Kwame Brown,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:36,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:36,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:35,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:19,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,running jump,24,11
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:59,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,12,21
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:49,SAS,shot,,,Kwame Brown,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:47,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:46,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:46,SAS,foul,,,,,,,,Luke Walton,,Brent Barry,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:46,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:21,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:21,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:21,OFF,jump ball,,Tim Duncan,,,Kobe Bryant,,,,,,,San Antonio,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:20,LAL,foul,,,,,,,,Manu Ginobili,,Smush Parker,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:14,LAL,foul,,,,,,,,Tony Parker,,Smush Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:14,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:14,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:02,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:48,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:34,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Tony Parker,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:24,LAL,foul,,,,,,,,Tim Duncan,,Kwame Brown,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:06,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:06,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:06,SAS,foul,,,,,,,,Kwame Brown,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:06,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:00,LAL,foul,,,,,,,,Tony Parker,,Kobe Bryant,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:40,SAS,foul,,,,,,,,Kwame Brown,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:40,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:40,SAS,sub,,,,Francisco Elson,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:40,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:27,SAS,foul,,,,,,,,Lamar Odom,,Manu Ginobili,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:27,SAS,sub,,,,Bruce Bowen,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:27,SAS,sub,,,,Beno Udrih,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:22,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:22,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:22,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,SAS,sub,,,,Michael Finley,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:16,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:03,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Brent Barry,,,
