a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,8:38,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:38,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:38,LAL,sub,,,,Maurice Evans,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:38,LAL,sub,,,,Kwame Brown,,Aaron McKie,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:38,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:37,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:19,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,31,8
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,8
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:02,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:51,PHI,foul,,,,,,,,Andrew Bynum,,Joe Smith,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:40,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Joe Smith,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:37,LAL,foul,,,,,,,,Andre Miller,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:37,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:37,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:23,PHI,foul,,,,,,,,Kobe Bryant,,Andre Miller,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:20,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:05,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,jump,39,12
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:53,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,5
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:35,PHI,foul,,,,,,,,Kobe Bryant,,Kyle Korver,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:35,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:26,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,23
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:57,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,4
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:24,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,19,16
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:22,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:16,PHI,shot,,,Kwame Brown,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,LAL,foul,,,,,,,,Joe Smith,,Kwame Brown,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:58,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump bank,29,8
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:58,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:41,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,32,22
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:22,PHI,foul,,,,,,,,Kobe Bryant,,Andre Miller,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,4,25
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:58,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,19
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,15
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:52,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:42,LAL,shot,Smush Parker,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:26,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:25,PHI,foul,,,,,,,,Kobe Bryant,,Andre Iguodala,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:09,LAL,foul,,,,,,,,Andre Miller,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:51,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:51,LAL,foul,,,,,,,,Joe Smith,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:51,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:51,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,30
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:15,PHI,shot,,,Andrew Bynum,,,,,,,Samuel Dalembert,,,,missed,,jump,26,11
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:09,LAL,foul,,,,,,,,Samuel Dalembert,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:09,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:09,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:02,LAL,shot,,,Samuel Dalembert,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,30
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,11,17
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:25,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,11,29
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:00,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,22,21
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:31,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,27
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:26,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,9,28
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:02,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
