a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:58,DEN,foul,,,,,,,,Paul Millsap,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:58,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,UTA,foul,,,,,,,,Allen Iverson,,Deron Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,31
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,22,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Steve Blake,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:44,DEN,shot,,,Paul Millsap,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:35,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:33,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:31,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:09,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away,25,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:03,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:03,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:50,DEN,shot,,,Paul Millsap,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:26,DEN,foul,,,,,,,,Paul Millsap,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:26,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:26,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:11,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:49,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Steve Blake,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:45,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:31,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,3
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:31,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:31,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:31,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:31,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:31,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball possession,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:21,DEN,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:21,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:21,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:21,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,4,0:21,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:21,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:12,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:10,DEN,foul,,,,,,,,Deron Williams,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
