a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:02,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:58,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,DAL,foul,,,,,,,,Cuttino Mobley,,Austin Croshere,,,,,,personal,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Devean George,Jason Terry,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:44,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:44,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:35,DAL,shot,,,James Singleton,,,,,,,Maurice Ager,,,,missed,,driving layup,25,6
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:16,DAL,foul,,,,,,,,James Singleton,,Devean George,,,,,,shooting,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:16,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:16,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:07,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,23,33
Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Maurice Ager,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,4,0:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
