a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,3:10,NYK,shot,Eddy Curry,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,16,26
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,31
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:33,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:04,NYK,foul,,,,,,,,DeShawn Stevenson,,Quentin Richardson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:04,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:04,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,2:04,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,WAS,foul,,,,,,,,Mardy Collins,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,WAS,sub,,,,James Lang,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,WAS,sub,,,,Andray Blatche,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:54,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,30
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:45,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:24,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,15,24
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:13,WAS,foul,,,,,,,,Quentin Richardson,,Jarvis Hayes,,,,,,shooting,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:13,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:13,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,1:04,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,24,12
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:47,WAS,turnover,,,,,,,,,,Donell Taylor,,,bad pass,,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:42,WAS,foul,,,,,,,,Mardy Collins,,Donell Taylor,,,,,,personal,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:42,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:42,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:29,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,32,23
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andray Blatche,Donell Taylor,James Lang,Jarvis Hayes,Roger Mason,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:23,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
