a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:52,SAS,foul,,,,,,,,Mike Miller,,Beno Udrih,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:52,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:52,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:52,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:35,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,2,,,made,,jump,21,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:14,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,1:00,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,10,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:44,MEM,foul,,,,,,,,Michael Finley,,Stromile Swift,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Hakim Warrick,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:44,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:44,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:44,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:28,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,17,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:26,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,29
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:17,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,49,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Alexander Johnson,Chucky Atkins,Mike Miller,Stromile Swift,Tarance Kinsey,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:36,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Robert Horry,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:32,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:20,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:59,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:55,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,41,14
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:54,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:47,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:36,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,18,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,4,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:27,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:08,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,2,,,made,,jump,16,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:52,SAS,foul,,,,,,,,Stromile Swift,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:52,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:52,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:52,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:26,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,18,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:15,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:14,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:02,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,11,28
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:53,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:28,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:20,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:19,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:19,SAS,sub,,,,Tim Duncan,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,8:19,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:57,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:47,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Matt Bonner,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:42,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,20,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:42,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:29,SAS,foul,,,,,,,,Pau Gasol,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:29,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:29,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:03,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,hook,21,17
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,7:02,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:57,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:39,SAS,shot,,,Alexander Johnson,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:29,MEM,shot,,,Matt Bonner,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:26,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:24,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Jacque Vaughn,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,6:03,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:45,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:19,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,9,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:05,MEM,foul,,,,,,,,Manu Ginobili,,Mike Miller,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:05,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,5:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,4:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,19,30
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,4:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,4:38,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,8
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,4:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,4:21,SAS,shot,Bruce Bowen,,,,,,,,,Matt Bonner,2,,,made,,jump,8,26
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,4:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,29,10
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:31,SAS,foul,,,,,,,,Alexander Johnson,,Matt Bonner,,,,,,personal,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:21,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:21,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,jump,21,31
Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:44,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:36,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,25,11
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:14,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,3,19
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,11
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:45,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,jump,46,20
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:37,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Manu Ginobili,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Fabricio Oberto,Jackie Butler,Manu Ginobili,Matt Bonner,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,SAS,sub,,,,Jackie Butler,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Jackie Butler,Manu Ginobili,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:34,MEM,sub,,,,Tarance Kinsey,,Rudy Gay,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:27,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
