a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,2:39,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,2:28,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,49,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,2:06,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,24,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,dunk,25,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:46,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,23,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:25,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:16,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,30,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:15,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,1:14,IND,foul,,,,,,,,David West,,Darrell Armstrong,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,0:53,NOK,shot,,,,,,,,,,David West,2,,,made,,jump hook,30,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,0:43,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,9,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,0:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:40,IND,sub,,,,Rawle Marshall,,Jermaine O'Neal,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:38,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Sarunas Jasikevicius,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:31,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,10,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,IND,foul,,,,,,,,Rasual Butler,,Sarunas Jasikevicius,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,NOK,sub,,,,Desmond Mason,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:30,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:29,NOK,foul,,,,,,,,Danny Granger,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,22
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:22,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:19,IND,foul,,,,,,,,Chris Paul,,Sarunas Jasikevicius,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:19,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:19,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:07,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,4,19
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:06,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Danny Granger,Darrell Armstrong,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,4,0:04,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Rawle Marshall,,,
