a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:18,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,40,27
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,1:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:58,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,32
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:55,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,tip,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:55,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:44,SEA,shot,,,Troy Murphy,,,,,,,Earl Watson,,,,missed,,jump,28,7
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,14
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:32,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:29,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:05,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,5,4
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:03,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,29
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:38,GSW,foul,,,,,,,,Damien Wilkins,,Troy Murphy,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:38,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:38,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:24,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball out of bounds,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:09,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,2,5
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:08,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,11:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,43,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:59,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:39,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,20,23
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:25,SEA,foul,,,,,,,,Monta Ellis,,Nick Collison,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:25,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:25,GSW,sub,,,,Baron Davis,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,10:25,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:25,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:25,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,10:10,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,21,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:59,SEA,foul,,,,,,,,Baron Davis,,Earl Watson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:59,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:59,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:43,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:22,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Rashard Lewis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:21,GSW,foul,,,,,,,,Rashard Lewis,,Mike Dunleavy,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:21,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,9:06,GSW,foul,,,,,,,,Luke Ridnour,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:50,SEA,shot,Chris Wilcox,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,33
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:36,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,37,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:23,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,22,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:21,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:10,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,23,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:41,SEA,foul,,,,,,,,Baron Davis,,Earl Watson,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:41,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:37,GSW,turnover,,,,,,,,,,Andris Biedrins,,,palming,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:37,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:37,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:26,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,23,32
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:24,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,21,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:16,SEA,foul,,,,,,,,Baron Davis,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:16,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,33,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:57,GSW,shot,Baron Davis,,,,,,,,,Anthony Roberson,2,,,made,,jump,16,18
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,29
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:29,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,21
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:15,GSW,foul,,,,,,,,Chris Wilcox,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:59,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,34,7
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:58,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:56,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:33,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:11,SEA,shot,,,Mickael Pietrus,,,,,,,Earl Watson,,,,missed,,jump,25,13
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,45,17
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,4:51,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,13,22
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,4:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,4:27,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,25
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,4:13,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,5,21
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:54,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,2,,,made,,jump,8,15
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:42,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:27,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,hook,29,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:20,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,20,7
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:16,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,5
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:15,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:15,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:06,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,21,10
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:45,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,28,9
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,17
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,29,31
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:28,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:07,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,5
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:45,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:29,GSW,foul,,,,,,,,Rashard Lewis,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:29,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:29,GSW,sub,,,,Keith McLeod,,Andris Biedrins,,,,,,,,,,,,
