a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:38,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,18,23
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:36,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:33,IND,foul,,,,,,,,Mickael Pietrus,,Jermaine O'Neal,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:33,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:33,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:16,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,7
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:56,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jermaine O'Neal,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:51,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,2,,,made,,layup,23,7
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:51,GSW,foul,,,,,,,,Darrell Armstrong,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:51,GSW,sub,,,,Matt Barnes,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:51,GSW,sub,,,,Andris Biedrins,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:51,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:35,GSW,shot,,,Jeff Foster,,,,,,,Al Harrington,,,,missed,,jump,20,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:34,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:19,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:12,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,22,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:12,IND,foul,,,,,,,,Matt Barnes,,Darrell Armstrong,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:12,IND,sub,,,,Jamaal Tinsley,,Rawle Marshall,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,8:12,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,8:12,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,8:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,8:02,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,45,22
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,8:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,28
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:42,GSW,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,40,26
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:23,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:07,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,26,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:00,OFF,jump ball,,Andris Biedrins,,,Jamaal Tinsley,,,,,,,Golden State,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:00,IND,violation,,,,,,,,,,Danny Granger,,,,,,jump ball,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:41,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,jump bank,14,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:29,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:17,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:04,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,1,5
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:41,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,43,24
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:24,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,21
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:56,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:55,GSW,foul,,,,,,,,Jamaal Tinsley,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:50,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:45,GSW,foul,,,,,,,,Danny Granger,,Stephen Jackson,,,,,,offensive,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:45,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:42,IND,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,offensive,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:42,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:42,IND,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,technical,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:42,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:33,IND,foul,,,,,,,,Stephen Jackson,,Darrell Armstrong,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:33,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:33,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:11,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:02,IND,foul,,,,,,,,Stephen Jackson,,Danny Granger,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:02,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:02,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:54,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,26,6
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,24,31
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:38,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:33,IND,shot,Darrell Armstrong,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,23,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:06,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,12
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:44,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:29,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,13
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:15,IND,foul,,,,,,,,Al Harrington,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,4,2:15,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:15,IND,sub,,,,Keith McLeod,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:15,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:15,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:08,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,44,5
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:02,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Mike Dunleavy,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:59,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:34,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,8,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:31,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,4,1:31,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:31,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:26,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,17,32
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:22,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,1:08,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:51,GSW,foul,,,,,,,,Ike Diogu,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Darrell Armstrong,Ike Diogu,Keith McLeod,Rawle Marshall,Shawne Williams,4,0:51,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,4,0:51,IND,sub,,,,Maceo Baston,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,4,0:51,GSW,sub,,,,Sarunas Jasikevicius,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,4,0:51,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,4,0:27,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Keith McLeod,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Ike Diogu,Keith McLeod,Maceo Baston,Rawle Marshall,Shawne Williams,4,0:22,IND,shot,Rawle Marshall,,,,,,,,,Ike Diogu,2,,,made,,dunk,25,7
