a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:25,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:23,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,16,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,2:19,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:52,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,37,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:32,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:26,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:11,WAS,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:11,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:11,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,3,1:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:11,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:09,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,16,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:36,ORL,foul,,,,,,,,Antawn Jamison,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,3,0:36,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,3,0:36,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,3,0:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,3,0:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,3,0:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,3,0:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,3,0:04,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,24,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,4,11:41,WAS,foul,,,,,,,,Hedo Turkoglu,,Brendan Haywood,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,4,11:41,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,4,11:41,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,4,11:26,ORL,foul,,,,,,,,Antawn Jamison,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,4,11:13,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Donell Taylor,4,11:01,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,11:01,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:50,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,6,2
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:48,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:42,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:21,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:10,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,16,29
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Donell Taylor,4,10:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,10:10,WAS,sub,,,,Antonio Daniels,,Donell Taylor,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,9:47,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround hook,25,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,9:29,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,4
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,9:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,9:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:56,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:55,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:48,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,46,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:33,ORL,foul,,,,,,,,Darius Songaila,,Keyon Dooling,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:33,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:33,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:33,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,14
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,16
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:01,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:01,ORL,turnover,,,,,,,,,,Keith Bogans,,,step out of bounds turnover,,,,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,3,15
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:32,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,24,16
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:30,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround finger roll,16,9
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:59,WAS,foul,,,,,,,,Keyon Dooling,,Darius Songaila,,,,,,shooting,,
Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:59,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:59,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:59,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:46,ORL,foul,,,,,,,,Brendan Haywood,,Grant Hill,,,,,,shooting,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:46,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:46,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:34,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,jump,16,15
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:33,WAS,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:33,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:32,ORL,foul,,,,,,,,Antonio Daniels,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:16,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,8,26
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:16,ORL,foul,,,,,,,,Antawn Jamison,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:54,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,19
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,10
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:11,ORL,foul,,,,,,,,Antawn Jamison,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Grant Hill,Keith Bogans,Keyon Dooling,Tony Battie,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:11,WAS,sub,,,,Etan Thomas,,Darius Songaila,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:11,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:11,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:11,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:11,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:52,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,31,5
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:27,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:27,WAS,foul,,,,,,,,Grant Hill,,Etan Thomas,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:10,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,28,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:08,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,18,30
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:46,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:42,WAS,turnover,,,,,,,,,,Antonio Daniels,,,poss lost ball turnover,,,,,
