a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,11:42,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,35,7
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,11:23,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,20
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,11:12,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,11:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,1,15
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,11:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,11:00,MEM,foul,,,,,,,,Devean George,,Dahntay Jones,,,,,,loose ball,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,10:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,12
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,10:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,10:30,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,25,13
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,10:11,DAL,foul,,,,,,,,Pau Gasol,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,10:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Jerry Stackhouse,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:50,MEM,foul,,,,,,,,Jerry Stackhouse,,Rudy Gay,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:50,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:26,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:17,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:08,MEM,foul,,,,,,,,Jason Terry,,Damon Stoudamire,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,9:08,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,8:52,MEM,foul,,,,,,,,Jerry Stackhouse,,Rudy Gay,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,4,8:52,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,4,8:52,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:52,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:52,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:52,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:34,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,20,9
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,5
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:08,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:00,DAL,foul,,,,,,,,Pau Gasol,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:00,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,8:00,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,7:43,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,7:27,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,28,11
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,4,7:27,DAL,foul,,,,,,,,Pau Gasol,,Jason Terry,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,7:27,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,7:27,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,7:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump hook,23,13
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:41,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away,14,7
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:23,DAL,foul,,,,,,,,Hakim Warrick,,Dirk Nowitzki,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:23,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:11,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,9
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:11,DAL,foul,,,,,,,,Mike Miller,,Greg Buckner,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:11,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,6:11,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:53,MEM,foul,,,,,,,,Erick Dampier,,Pau Gasol,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:53,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:53,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:40,MEM,shot,Dahntay Jones,,,,,,,,,Mike Miller,3,,,made,,3pt,2,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:28,MEM,foul,,,,,,,,Devin Harris,,Pau Gasol,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:28,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:28,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:11,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,11,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:52,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:52,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:52,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:30,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,32,31
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:29,DAL,foul,,,,,,,,Hakim Warrick,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:29,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:15,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:56,MEM,shot,,,Dirk Nowitzki,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,3:56,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,3:51,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,26,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,3:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,3:46,MEM,foul,,,,,,,,Dirk Nowitzki,,Alexander Johnson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,3:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:46,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:36,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:29,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,5,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:22,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,4,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,3:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,23,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:40,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:37,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:27,MEM,foul,,,,,,,,Dirk Nowitzki,,Pau Gasol,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:27,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,2:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:54,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,8,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:18,DAL,foul,,,,,,,,Mike Miller,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,4,1:18,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,4,1:18,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:18,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:18,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:18,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,0:55,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,6,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,0:49,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,45,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,0:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,0:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,0:13,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,44,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,0:13,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
