a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:19,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jorge Garbajosa,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:12,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,8
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:07,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,15,29
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,2:05,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:55,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running jump,32,10
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:45,MEM,foul,,,,,,,,Fred Jones,,Eddie Jones,,,,,,personal,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:45,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:45,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:27,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,13
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:25,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:14,TOR,shot,Darrick Martin,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,14,25
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:01,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,1:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:39,TOR,shot,,,Pau Gasol,,,,,,,Darrick Martin,,,,missed,,layup,25,6
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:36,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Darrick Martin,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:30,TOR,foul,,,,,,,,Chucky Atkins,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:30,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:15,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,23,32
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,TOR,foul,,,,,,,,Pau Gasol,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Kris Humphries,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,TOR,sub,,,,Kris Humphries,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Kris Humphries,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Kris Humphries,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,TOR,sub,,,,Darrick Martin,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:13,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,32
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:03,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:02,TOR,foul,,,,,,,,Chucky Atkins,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:02,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Morris Peterson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,4,0:02,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
