a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:38,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,18
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:33,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,19
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:11,HOU,foul,,,,,,,,Ray Allen,,Shane Battier,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:04,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:03,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,4:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:44,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,38,28
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,46,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away,12,17
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,3:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:43,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,13,20
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:23,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,12,15
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,2:07,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,36,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:51,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,17,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:35,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:18,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Ray Allen,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,1:10,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,jump,37,10
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:51,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,22,31
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,0:51,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:51,HOU,sub,,,,Juwan Howard,,Bonzi Wells,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,28
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:35,SEA,foul,,,,,,,,Tracy McGrady,,Mickael Gelabale,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,SEA,foul,,,,,,,,Luther Head,,Ray Allen,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:30,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:21,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:20,SEA,foul,,,,,,,,Luther Head,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:20,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,0:20,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:20,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:20,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:15,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,SEA,foul,,,,,,,,Rafer Alston,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:14,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,22
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:04,SEA,foul,,,,,,,,Luther Head,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:04,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:04,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,48,19
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
