a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:42,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Beno Udrih,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,26
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:27,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:22,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Melvin Ely,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:19,DEN,foul,,,,,,,,James White,,Jamal Sampson,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:19,SAS,free throw,,,,,,,1,,2,James White,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:19,SAS,free throw,,,,,,,2,,2,James White,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:04,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,5,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,10:02,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,9:51,DEN,shot,DerMarr Johnson,,,,,,,,,J.R. Smith,2,,,made,,layup,28,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,9:51,SAS,foul,,,,,,,,J.R. Smith,,Melvin Ely,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,9:51,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,9:50,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,9:29,SAS,shot,Melvin Ely,,,,,,,,,Beno Udrih,2,,,made,,jump,25,18
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,9:12,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,23
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:54,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,19
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,26
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:36,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:23,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,40,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:09,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,20,11
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:07,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:01,SAS,foul,,,,,,,,Reggie Evans,,Jackie Butler,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:01,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,8:01,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:40,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,17,8
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:38,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:23,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,11,17
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:21,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:14,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,14,5
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:12,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,24
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,7:05,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:55,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,29,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:49,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,James White,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:37,DEN,foul,,,,,,,,Melvin Ely,,Jamal Sampson,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:37,SAS,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:37,SAS,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:23,DEN,shot,Anthony Carter,,,,,,,,,Reggie Evans,2,,,made,,layup,26,8
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,6:07,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,22,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:59,DEN,shot,J.R. Smith,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,7,25
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:45,SAS,shot,,,,,,,,,,James White,,,,missed,,reverse layup,22,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:31,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:27,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Reggie Evans,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Reggie Evans,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:27,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:27,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:07,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,41,5
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,5:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:51,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,38,4
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:49,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,off,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:47,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,layup,28,8
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,14
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:38,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:37,DEN,turnover,,,,,,,,,,Jamal Sampson,,,out of bounds lost ball turnover,,,,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:22,SAS,shot,Beno Udrih,,,,,,,,,Melvin Ely,2,,,made,,jump,26,23
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,4:08,DEN,shot,Jamal Sampson,,,,,,,,,Anthony Carter,2,,,made,,jump,25,28
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,3:42,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,turnaround jump,36,5
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,3:40,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,3:18,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,39,28
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:52,SAS,shot,Jackie Butler,,,,,,,,,Matt Bonner,2,,,made,,dunk,24,6
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,10
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:38,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:31,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,27
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:29,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:23,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,26,6
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:21,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:12,SAS,shot,Beno Udrih,,,,,,,,,Matt Bonner,2,,,made,,layup,22,6
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:04,SAS,foul,,,,,,,,Anthony Carter,,Beno Udrih,,,,,,personal,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,James White,Matt Bonner,Melvin Ely,4,2:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,2:04,SAS,sub,,,,Jacque Vaughn,,James White,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,1:50,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,1,7
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,1:48,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,1:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,22
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,1:37,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,1:14,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:53,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,20,6
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:51,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:38,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,turnaround jump,38,4
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:36,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:31,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,27,7
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:17,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,11,17
Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Melvin Ely,4,0:16,DEN,turnover,,,,,,,,,,Jamal Sampson,,,bad pass,,,,,
