a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:17,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,44,4
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:05,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,41,14
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,8:03,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,7:54,POR,foul,,,,,,,,Manu Ginobili,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,7:54,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,7:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,7:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,4,7:49,POR,turnover,,,,,,,,,,Martell Webster,,,discontinue dribble,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Michael Finley,Tim Duncan,4,7:49,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Michael Finley,Tim Duncan,4,7:37,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Michael Finley,Tim Duncan,4,7:36,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Michael Finley,Tim Duncan,4,7:25,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Michael Finley,Tim Duncan,4,7:24,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Michael Finley,Tim Duncan,4,7:19,SAS,foul,,,,,,,,Jarrett Jack,,Jacque Vaughn,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,7:19,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,7:12,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:56,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:35,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,11
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:15,POR,shot,,,Tim Duncan,,,,,,,Jamaal Magloire,,,,missed,,jump,29,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,6:12,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,26,5
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,5:59,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,5:33,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,5:33,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,5:20,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,5:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Tim Duncan,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,4:55,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,4:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,13
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,4:20,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,4:04,SAS,shot,,,Travis Outlaw,,,,,,,James White,,,,missed,,layup,23,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,4:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,3:58,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,8,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,3:32,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,4
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,Tim Duncan,4,3:25,SAS,foul,,,,,,,,Jarrett Jack,,Jacque Vaughn,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Beno Udrih,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,4,3:25,SAS,sub,,,,Beno Udrih,,Tim Duncan,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Beno Udrih,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,4,3:25,POR,sub,,,,Dan Dickau,,Brandon Roy,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Beno Udrih,Bruce Bowen,Jacque Vaughn,James White,Matt Bonner,4,3:25,POR,sub,,,,Fred Jones,,Ime Udoka,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:25,SAS,sub,,,,Jackie Butler,,Bruce Bowen,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:25,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,8
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,3:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:55,POR,sub,,,,Raef LaFrentz,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:41,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,35,21
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:41,SAS,turnover,,,,,,,,,,,,,bad pass,,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:39,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:21,SAS,shot,,,,,,,,,,Jackie Butler,2,,,made,,turnaround jump,13,6
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,2:09,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,32,25
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:43,POR,foul,,,,,,,,Jacque Vaughn,,Martell Webster,,,,,,personal,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:43,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:43,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:26,SAS,foul,,,,,,,,Raef LaFrentz,,Beno Udrih,,,,,,shooting,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:26,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:26,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,1:07,SAS,shot,Jacque Vaughn,,,,,,,,,Jackie Butler,2,,,made,,jump,28,10
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,5
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:49,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:49,SAS,foul,,,,,,,,Martell Webster,,James White,,,,,,loose ball,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:49,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:49,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,26,7
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:26,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,layup,26,7
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:09,POR,foul,,,,,,,,Jackie Butler,,Raef LaFrentz,,,,,,personal,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:09,SAS,free throw,,,,,,,1,,2,Jackie Butler,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:09,SAS,free throw,,,,,,,2,,2,Jackie Butler,,,foul,made,,,,
Dan Dickau,Fred Jones,Martell Webster,Raef LaFrentz,Travis Outlaw,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,0:02,POR,shot,Dan Dickau,,,,,,,,,Raef LaFrentz,2,,,made,,layup,26,5
