a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,7
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:26,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:19,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Mike Dunleavy,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:05,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:05,IND,foul,,,,,,,,Chucky Atkins,,Jermaine O'Neal,,,,,,loose ball,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,24
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:50,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,24,11
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,16
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:23,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:18,IND,foul,,,,,,,,Dahntay Jones,,Mike Dunleavy,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:18,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:18,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:18,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:04,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,12
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:47,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,25,10
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:46,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,11
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:28,IND,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,28,27
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:35,MEM,foul,,,,,,,,Jermaine O'Neal,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:35,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:35,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,IND,foul,,,,,,,,Tarence Kinsey,,Jermaine O'Neal,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:29,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,37,28
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:11,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,1:07,MEM,turnover,,,,,,,,,,Junior Harrington,,,traveling,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:49,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,27,22
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:39,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,26,9
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:38,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,16
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,0:18,IND,rebound,,,,,,,,,,,,,,,,,,
