a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:25,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:25,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:10,ATL,foul,,,,,,,,Antonio Daniels,,Josh Smith,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:10,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:10,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,11:10,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:57,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Solomon Jones,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:48,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:44,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:41,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:20,ATL,turnover,,,,,,,,,,Anthony Johnson,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,10:08,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,jump,21,13
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:53,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,37,23
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,16
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:30,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,17
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,21
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:16,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,9:05,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,9:05,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,9:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,9:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:51,WAS,shot,,,Zaza Pachulia,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:41,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,16,31
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:24,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:21,ATL,foul,,,,,,,,Antonio Daniels,,Josh Smith,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:21,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:21,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:11,WAS,foul,,,,,,,,Salim Stoudamire,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:11,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,8:11,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:50,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:31,ATL,shot,Salim Stoudamire,,,,,,,,,Zaza Pachulia,2,,,made,,jump,13,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:23,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:23,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:54,WAS,foul,,,,,,,,Zaza Pachulia,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:54,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:40,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:27,ATL,foul,,,,,,,,Brendan Haywood,,Josh Smith,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:27,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:14,WAS,shot,,,Zaza Pachulia,,,,,,,Gilbert Arenas,,,,missed,,jump,25,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:09,WAS,shot,,,Josh Smith,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:08,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:52,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,3,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,14,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:26,WAS,shot,,,Josh Childress,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:24,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:22,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,layup,23,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:10,ATL,foul,,,,,,,,Gilbert Arenas,,Anthony Johnson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:10,ATL,foul,,,,,,,,Gilbert Arenas,,Anthony Johnson,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:10,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:53,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,turnaround jump,43,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:25,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:23,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:20,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,4:16,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:55,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,38,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:25,WAS,foul,,,,,,,,Salim Stoudamire,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:25,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:25,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:25,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:25,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:14,ATL,foul,,,,,,,,Gilbert Arenas,,Zaza Pachulia,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:14,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,3:14,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:55,WAS,foul,,,,,,,,Zaza Pachulia,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:41,WAS,foul,,,,,,,,Josh Smith,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:41,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:24,WAS,foul,,,,,,,,Zaza Pachulia,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:24,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:24,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:22,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,poss lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,2:22,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,44,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:36,WAS,foul,,,,,,,,Anthony Johnson,,Caron Butler,,,,,,shooting,,
