a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:06,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:04,NJN,foul,,,,,,,,Willie Green,,Antoine Wright,,,,,,personal,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:04,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:04,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:03,PHI,foul,,,,,,,,Marcus Williams,,Kevin Ollie,,,,,,personal,,
Alan Henderson,Kevin Ollie,Rodney Carney,Steven Hunter,Willie Green,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:03,NJN,sub,,,,Eddie House,,Josh Boone,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:03,PHI,sub,,,,Allen Iverson,,Steven Hunter,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:01,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,32,28
Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:00,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,20
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:46,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,11
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:24,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:22,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:21,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:21,NJN,foul,,,,,,,,Steven Hunter,,Richard Jefferson,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,5
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,26
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:42,NJN,shot,,,Steven Hunter,,,,,,,Richard Jefferson,,,,missed,,jump,10,24
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:40,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:40,NJN,foul,,,,,,,,Steven Hunter,,Mikki Moore,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:40,NJN,sub,,,,Jason Collins,,Richard Jefferson,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:40,PHI,sub,,,,Allen Iverson,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:40,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:40,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:23,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,19
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:21,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:11,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,24
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:09,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:07,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,tip,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:05,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,10:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,9:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,4,9:55,NJN,foul,,,,,,,,Willie Green,,Jason Collins,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:55,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:55,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:55,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Willie Green,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:43,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:28,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse dunk,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:04,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,20
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,9:02,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:51,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,dunk,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:35,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,23,18
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:21,PHI,foul,,,,,,,,Eddie House,,Allen Iverson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:21,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:21,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,8:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:54,NJN,shot,,,Alan Henderson,,,,,,,Jason Collins,,,,missed,,dunk,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:52,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:46,PHI,foul,,,,,,,,Jason Collins,,Allen Iverson,,,,,,offensive,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:46,PHI,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:32,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,15
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:30,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:25,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Andre Iguodala,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:17,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,48,5
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:16,PHI,foul,,,,,,,,Jason Collins,,Steven Hunter,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:16,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:01,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,23
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,6:59,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,6:48,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,6:37,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,6:19,NJN,foul,,,,,,,,Rodney Carney,,Eddie House,,,,,,personal,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:19,NJN,sub,,,,Richard Jefferson,,Eddie House,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:19,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:18,NJN,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,personal,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:06,PHI,foul,,,,,,,,Nenad Krstic,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:06,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:06,PHI,sub,,,,Chris Webber,,Alan Henderson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:06,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:49,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,22,26
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,18,25
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:41,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:36,PHI,foul,,,,,,,,Jason Collins,,Andre Iguodala,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:22,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,26,11
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:21,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,17
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:58,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:48,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,28,18
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:33,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,24,26
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:32,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:27,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:14,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,NJN,foul,,,,,,,,Allen Iverson,,Nenad Krstic,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:56,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Rodney Carney,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:52,PHI,shot,Allen Iverson,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,19
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,13
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:16,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:08,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:08,PHI,foul,,,,,,,,Nenad Krstic,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:08,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:50,PHI,shot,Chris Webber,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
