a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:19,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,jump,7,7
Anthony Johnson,Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:11,BOS,foul,,,,,,,,Anthony Johnson,,Gerald Green,,,,,,personal,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:11,ATL,sub,,,,Solomon Jones,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:11,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,2:11,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:52,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,6
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:39,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,37,24
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:37,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:20,ATL,foul,,,,,,,,Leon Powe,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:20,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:20,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,1:08,ATL,shot,Royal Ivey,,,,,,,,,Solomon Jones,2,,,made,,jump,33,19
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:48,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,19,24
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:47,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:39,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,37,20
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:23,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,27
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:22,BOS,foul,,,,,,,,Shelden Williams,,Leon Powe,,,,,,loose ball,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:22,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:22,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:21,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:19,BOS,foul,,,,,,,,Solomon Jones,,Delonte West,,,,,,shooting,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:19,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Anthony Johnson,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,0:19,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
