a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,5:03,OFF,jump ball,,Jermaine O'Neal,,,Lorenzen Wright,,,,,,,Jamaal Tinsley,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,5:03,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,double personal,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:52,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:38,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,38,20
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:22,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,20
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:21,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:16,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:02,ATL,foul,,,,,,,,,,Lorenzen Wright,,,,,,illegal defense,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:02,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,39,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:25,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,3:04,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:58,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:45,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,jump,28,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:28,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,28,18
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:18,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,2:14,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,20,26
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:48,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away,10,21
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:47,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:41,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:24,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,32,18
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:22,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,1:03,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,35,31
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:51,IND,foul,,,,,,,,Marvin Williams,,Stephen Jackson,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:51,IND,sub,,,,Shawne Williams,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:46,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Royal Ivey,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:42,ATL,shot,Royal Ivey,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:31,ATL,foul,,,,,,,,Jamaal Tinsley,,Royal Ivey,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:24,ATL,foul,,,,,,,,Jamaal Tinsley,,Salim Stoudamire,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:24,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Shawne Williams,Stephen Jackson,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:24,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:24,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:24,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:23,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:18,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Maceo Baston,,,
