a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:30,ATL,foul,,,,,,,,Kobe Bryant,,Zaza Pachulia,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,22,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:58,ATL,foul,,,,,,,,Andrew Bynum,,Josh Childress,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:58,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:58,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:28,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,3pt,1,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:27,ATL,foul,,,,,,,,Lamar Odom,,Josh Childress,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:27,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:27,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:27,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:24,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,24,32
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,30,33
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,ATL,foul,,,,,,,,Lamar Odom,,Josh Smith,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving dunk,25,6
