a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,34,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:07,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Earl Watson,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:07,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:54,SEA,shot,,,Andray Blatche,,,,,,,Rashard Lewis,,,,missed,,jump,28,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:51,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:49,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:49,SEA,foul,,,,,,,,Gilbert Arenas,,Earl Watson,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:39,SEA,foul,,,,,,,,Gilbert Arenas,,Nick Collison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:39,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:39,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:39,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:15,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,39,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:15,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,25,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,3:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,2:50,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,3,,,made,,3pt,2,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,2:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,18,32
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,2:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,2:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,1:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,1:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,34,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,1:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,1:30,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,18,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,1:13,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,1:03,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,22,33
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:22,SEA,foul,,,,,,,,Antonio Daniels,,Luke Ridnour,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:22,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,0:22,SEA,sub,,,,Nick Collison,,Rashard Lewis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,0:22,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,0:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:22,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:22,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:14,SEA,shot,,,Michael Ruffin,,,,,,,Rashard Lewis,,,,missed,,jump,21,9
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:14,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:14,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,SEA,foul,,,,,,,,Darius Songaila,,Chris Wilcox,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:13,WAS,sub,,,,Michael Ruffin,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:10,WAS,foul,,,,,,,,Rashard Lewis,,Michael Ruffin,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:10,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:10,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:10,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,25,6
