a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:59,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,42,6
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,28
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:50,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,28
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,NJN,foul,,,,,,,,Maceo Baston,,Vince Carter,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,IND,sub,,,,Shawne Williams,,Al Harrington,,,,,,,,,,,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,26
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:00,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,39,26
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:43,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Orien Greene,,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:37,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:28,IND,foul,,,,,,,,Vince Carter,,Orien Greene,,,,,,personal,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:28,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,32
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:15,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:09,IND,shot,Sarunas Jasikevicius,,,,,,,,,Orien Greene,2,,,made,,driving finger roll,25,6
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:54,IND,foul,,,,,,,,Vince Carter,,Maceo Baston,,,,,,personal,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,31
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:31,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,25,6
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:29,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:28,IND,turnover,,,,,,,,,,Maceo Baston,,,traveling,,,,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,29
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:52,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:50,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:28,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,22,20
Danny Granger,Maceo Baston,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:11,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,jump,35,30
