a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:02,TOR,shot,Morris Peterson,,,,,,,,,Chris Bosh,2,,,made,,jump,45,9
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:52,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Morris Peterson,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:46,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,16,9
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:45,TOR,foul,,,,,,,,Jarvis Hayes,,Morris Peterson,,,,,,loose ball,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:45,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:31,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:31,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:31,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:31,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:18,WAS,foul,,,,,,,,Chris Bosh,,Calvin Booth,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:18,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,10:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,38,12
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,9:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,31
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,9:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,9:26,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,36,22
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,9:02,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,21
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,9:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:43,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,45,22
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:26,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,illegal defense,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:26,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:19,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,12,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,8:06,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:51,TOR,foul,,,,,,,,Gilbert Arenas,,Chris Bosh,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:51,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:51,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:41,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:27,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,3,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:25,TOR,foul,,,,,,,,Caron Butler,,Jose Calderon,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:25,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:25,WAS,sub,,,,Roger Mason,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:25,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,29
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,7:00,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip-in,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:31,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:18,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:08,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:08,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:08,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,6:02,WAS,foul,,,,,,,,Jose Calderon,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:55,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:47,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,5,21
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:33,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,45,20
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:26,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,47,18
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,5:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:17,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:17,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,30
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:58,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:49,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:47,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,22
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:22,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball possession,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:22,TOR,foul,,,,,,,,Caron Butler,,Andrea Bargnani,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:22,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,4:22,TOR,sub,,,,T.J. Ford,,Andrea Bargnani,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,4:22,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,4:17,WAS,foul,,,,,,,,Jose Calderon,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,4:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,12,7
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:53,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,shooting,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:53,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:53,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,12
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:28,WAS,foul,,,,,,,,Chris Bosh,,Donell Taylor,,,,,,shooting,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:23,WAS,foul,,,,,,,,Anthony Parker,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:23,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:23,TOR,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,3:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away,14,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:52,TOR,foul,,,,,,,,Caron Butler,,Joey Graham,,,,,,shooting,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:52,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:52,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:52,TOR,turnover,,,,,,,,,,,,,8 second violation,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:35,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,43,24
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:23,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,jump,39,13
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,2:11,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,38,27
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:58,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,10,8
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,9
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:46,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:46,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:46,WAS,foul,,,,,,,,Chris Bosh,,Roger Mason,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,25
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:39,TOR,turnover,,,,,,,,,,Jose Calderon,,,inbound turnover,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,8
