a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Mike Dunleavy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:45,GSW,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:32,GSW,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Corliss Williamson,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,41,24
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:22,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,30
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,5:09,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:48,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,12,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:45,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,30,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:31,GSW,shot,Troy Murphy,,,,,,,,,Ike Diogu,2,,,made,,jump,5,6
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:14,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,47,18
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:12,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:05,GSW,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Corliss Williamson,,,
Adonal Foyle,Baron Davis,Ike Diogu,Keith McLeod,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:01,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball possession,,,,,
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,4:01,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:44,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,24,32
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:29,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:29,GSW,foul,,,,,,,,Corliss Williamson,,Ike Diogu,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:29,GSW,sub,,,,Patrick O'Bryant,,Ike Diogu,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:29,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:29,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:17,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,48,15
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:16,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:16,SAC,foul,,,,,,,,Patrick O'Bryant,,Shareef Abdur-Rahim,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:16,GSW,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,3:16,GSW,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:53,SAC,shot,,,Adonal Foyle,,,,,,,Francisco Garcia,,,,missed,,jump,30,10
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:52,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:52,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:38,GSW,shot,Troy Murphy,,,,,,,,,Keith McLeod,2,,,made,,jump,2,15
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:12,SAC,shot,Ronnie Price,,,,,,,,,Francisco Garcia,2,,,made,,jump,47,17
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:02,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,4,20
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:01,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:01,SAC,foul,,,,,,,,Adonal Foyle,,Ronnie Price,,,,,,personal,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:01,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,2:01,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:59,GSW,foul,,,,,,,,Corliss Williamson,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:59,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:59,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:40,SAC,foul,,,,,,,,Matt Barnes,,Corliss Williamson,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:40,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:40,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:40,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,2,8
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:17,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Francisco Garcia,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:15,SAC,foul,,,,,,,,Matt Barnes,,Francisco Garcia,,,,,,shooting,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:15,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:15,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,1:15,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:51,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,6,21
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:49,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:41,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,9,11
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:22,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball out of bounds,,,,,
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:10,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,42,7
Adonal Foyle,Keith McLeod,Matt Barnes,Patrick O'Bryant,Troy Murphy,Corliss Williamson,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,4,0:09,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
