a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,8,26
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:37,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:37,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:34,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:34,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:21,LAL,shot,,,Pau Gasol,,,,,,,Andrew Bynum,,,,missed,,jump,26,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:18,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,5:15,LAL,foul,,,,,,,,Pau Gasol,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:15,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:15,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:15,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:11,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:04,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:02,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:57,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,7,9
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:13,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Damon Stoudamire,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:07,MEM,shot,,,Smush Parker,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:05,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:03,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:03,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:03,LAL,sub,,,,Sasha Vujacic,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:03,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:03,LAL,sub,,,,Ronny Turiaf,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,28
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:48,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:42,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,running jump,20,9
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,2,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:09,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running layup,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:53,LAL,shot,Sasha Vujacic,,,,,,,,,Maurice Evans,2,,,made,,jump,49,17
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:38,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:21,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,jump,49,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:11,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,46,21
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:59,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,45,23
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:56,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,slam dunk,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:39,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,1,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:27,LAL,foul,,,,,,,,Hakim Warrick,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:27,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:27,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,28
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:58,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:54,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Rudy Gay,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,33,30
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:18,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,23
Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:40,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,25
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:34,LAL,foul,,,,,,,,Rudy Gay,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:34,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:34,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:15,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,10,22
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:04,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,25
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:04,LAL,foul,,,,,,,,Stromile Swift,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:00,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:00,LAL,foul,,,,,,,,Mike Miller,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,11:00,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:39,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,6,8
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:34,LAL,foul,,,,,,,,Mike Miller,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:34,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:34,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:21,MEM,foul,,,,,,,,Maurice Evans,,Hakim Warrick,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,4,10:21,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:21,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:21,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:09,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,29,14
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:09,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,tip,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:09,LAL,foul,,,,,,,,Stromile Swift,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:09,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:01,LAL,foul,,,,,,,,Dahntay Jones,,Jordan Farmar,,,,,,offensive,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,10:01,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:43,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,fade away,39,9
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:28,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,9,10
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:26,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:15,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,23,24
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,LAL,foul,,,,,,,,Rudy Gay,,Ronny Turiaf,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,9:12,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:59,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Rudy Gay,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:55,LAL,foul,,,,,,,,Hakim Warrick,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:55,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:55,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:45,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,19,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:35,LAL,foul,,,,,,,,Dahntay Jones,,Sasha Vujacic,,,,,,personal,,
