a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:54,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:33,LAC,shot,Will Conroy,,,,,,,,,Elton Brand,2,,,made,,jump,37,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:09,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,41,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:07,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,9:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:46,SEA,foul,,,,,,,,Corey Maggette,,Rashard Lewis,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Will Conroy,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:46,LAC,sub,,,,Daniel Ewing,,Will Conroy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:35,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,jump,23,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:17,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,4,8:14,LAC,foul,,,,,,,,Rashard Lewis,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:14,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:14,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,8:14,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:52,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:37,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:10,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,5,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,7:08,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:47,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,hook,25,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:29,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,3,,,made,,3pt,21,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,6:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:51,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Andre Brown,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:46,SEA,foul,,,,,,,,Daniel Ewing,,Chris Wilcox,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,4,5:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:46,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:28,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:08,SEA,foul,,,,,,,,Chris Kaman,,Rashard Lewis,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:08,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:54,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,9,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:40,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,22,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:20,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:06,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:51,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:51,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:51,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:34,SEA,sub,,,,Chris Wilcox,,Andre Brown,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:25,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:05,LAC,foul,,,,,,,,Rashard Lewis,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:55,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:34,LAC,shot,,,Chris Wilcox,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:22,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,2:14,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:39,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,15,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:02,LAC,foul,,,,,,,,Earl Watson,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,LAC,foul,,,,,,,,Rashard Lewis,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:42,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,jump,36,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:24,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running layup,22,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:24,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:19,SEA,foul,,,,,,,,Daniel Ewing,,Luke Ridnour,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,LAC,sub,,,,Will Conroy,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Will Conroy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,SEA,sub,,,,Damien Wilkins,,Andre Brown,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Will Conroy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:09,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Will Conroy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:08,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Quinton Ross,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:08,SEA,sub,,,,Andre Brown,,Damien Wilkins,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Will Conroy,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:08,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:08,LAC,sub,,,,Chris Kaman,,Will Conroy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:08,LAC,sub,,,,Cuttino Mobley,,James Singleton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Andre Brown,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
