a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:25,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,32,34
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:22,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,6
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,6:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,5
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:51,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:40,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,16
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:19,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,5:19,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,5:08,MIL,shot,Ruben Patterson,,,,,,,,,Brian Skinner,2,,,made,,hook,30,7
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,28,34
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:46,CLE,foul,,,,,,,,Ruben Patterson,,Ira Newble,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,17,20
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:29,CLE,foul,,,,,,,,Mo Williams,,Larry Hughes,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:29,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,27
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:13,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:11,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,25,6
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,4:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,25,6
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:56,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Mo Williams,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:52,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,17,9
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,3:06,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,5,23
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:53,CLE,foul,,,,,,,,Michael Redd,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:46,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,33,9
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:06,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,17,31
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,2:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,13
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running layup,25,6
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:11,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,38,11
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,CLE,foul,,,,,,,,Ruben Patterson,,Donyell Marshall,,,,,,loose ball,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,MIL,sub,,,,Charlie Bell,,Brian Skinner,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:51,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,LeBron James,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,20,19
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:26,CLE,sub,,,,Sasha Pavlovic,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:26,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:26,MIL,sub,,,,Brian Skinner,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:11,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:11,MIL,foul,,,,,,,,Anderson Varejao,,Brian Skinner,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:11,CLE,sub,,,,Ira Newble,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:11,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:11,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,0:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:10,MIL,sub,,,,Mo Williams,,Brian Skinner,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,26,19
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
