a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:33,DEN,foul,,,,,,,,Jameer Nelson,,Linas Kleiza,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:33,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:33,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,3:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:49,ORL,foul,,,,,,,,Nene Hilario,,Pat Garrity,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:49,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:29,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,46,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:19,ORL,shot,Keyon Dooling,,,,,,,,,Pat Garrity,3,,,made,,3pt,10,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,2:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,1:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,19,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,1:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,1:30,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,1:15,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,5,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,1:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,0:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,0:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,0:48,ORL,shot,Pat Garrity,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,0:47,ORL,foul,,,,,,,,Allen Iverson,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,0:47,ORL,foul,,,,,,,,Allen Iverson,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,4,0:47,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:47,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:47,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:36,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:26,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,0:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Allen Iverson,,,
