a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:33,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:30,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Shane Battier,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:27,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:27,LAL,foul,,,,,,,,Juwan Howard,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:27,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,48,11
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:05,LAL,foul,,,,,,,,Chuck Hayes,,Luke Walton,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:59,HOU,foul,,,,,,,,Luke Walton,,Juwan Howard,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:59,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:59,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:34,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,28,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:19,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,8:19,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,8:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,8:02,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,25,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:47,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,5,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:45,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:37,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,4,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,7:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,6:37,HOU,shot,Luther Head,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,11,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,6:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,6:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,6:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,4,6:20,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,6:20,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Smush Parker,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,6:20,LAL,sub,,,,Smush Parker,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,6:20,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,6:20,LAL,sub,,,,Ronny Turiaf,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,6:14,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,6:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,8
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:59,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,19,7
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:41,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:34,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,fade away,23,24
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:21,HOU,shot,,,Ronny Turiaf,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:19,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:15,HOU,foul,,,,,,,,Jordan Farmar,,John Lucas,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,5:05,HOU,foul,,,,,,,,Ronny Turiaf,,Dikembe Mutombo,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,4:54,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,20,24
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,4:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,31
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,4:39,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,4:24,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,49,8
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,4:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,4:04,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,driving dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:56,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Tracy McGrady,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:53,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:33,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,illegal defense,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:33,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,technical,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:29,HOU,foul,,,,,,,,Jordan Farmar,,John Lucas,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:29,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:29,LAL,sub,,,,Sasha Vujacic,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:29,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,3:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:59,LAL,shot,,,Dikembe Mutombo,,,,,,,Maurice Evans,,,,missed,,driving dunk,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:40,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,26,15
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:39,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:39,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:34,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,49,9
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Tracy McGrady,4,2:28,HOU,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,4,2:28,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:28,HOU,sub,,,,Vassilis Spanoulis,,Tracy McGrady,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:13,HOU,shot,John Lucas,,,,,,,,,Steve Novak,2,,,made,,jump,15,28
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:57,HOU,foul,,,,,,,,Maurice Evans,,Vassilis Spanoulis,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:57,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:57,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:42,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:39,LAL,foul,,,,,,,,John Lucas,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:39,HOU,free throw,,,,,,,1,,2,John Lucas,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:39,HOU,sub,,,,Scott Padgett,,Chuck Hayes,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:39,HOU,free throw,,,,,,,2,,2,John Lucas,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:30,HOU,foul,,,,,,,,Jordan Farmar,,Scott Padgett,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:30,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:30,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:12,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,26,12
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:59,LAL,shot,Vladimir Radmanovic,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,3,10
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:37,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:31,HOU,foul,,,,,,,,Jordan Farmar,,Vassilis Spanoulis,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:31,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:31,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:09,HOU,shot,Scott Padgett,,,,,,,,,Luther Head,2,,,made,,jump,41,24
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,11,28
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
