a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:26,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,7,13
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:25,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:16,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,0,18
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:50,NYK,shot,,,Chris Webber,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:49,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:48,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Steve Francis,,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:42,NYK,shot,,,Samuel Dalembert,,,,,,,Jerome James,,,,missed,,layup,25,6
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:22,NYK,foul,,,,,,,,Samuel Dalembert,,Jerome James,,,,,,shooting,,
Channing Frye,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:22,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Kyle Korver,Samuel Dalembert,4,6:22,NYK,sub,,,,Jamal Crawford,,Channing Frye,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:22,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:22,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:03,NYK,shot,Renaldo Balkman,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:03,PHI,foul,,,,,,,,Steve Francis,,Samuel Dalembert,,,,,,shooting,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:03,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:51,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,22,20
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:49,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:44,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:35,PHI,shot,Andre Miller,,,,,,,,,Chris Webber,2,,,made,,alley oop layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:15,NYK,shot,,,Samuel Dalembert,,,,,,,Malik Rose,,,,missed,,layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:13,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:02,PHI,turnover,,,,,,,,,,Chris Webber,,,3 second violation,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,5:02,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,4:44,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump bank,40,16
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,4:30,PHI,shot,,,Renaldo Balkman,,,,,,,Kyle Korver,,,,missed,,jump,37,18
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,4:28,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,4:28,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,4:28,NYK,foul,,,,,,,,Chris Webber,,Jerome James,,,,,,shooting,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,4,4:28,PHI,free throw,,,,,,,1,,1,Chris Webber,,,foul,missed,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:28,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:26,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:00,NYK,foul,,,,,,,,Kyle Korver,,Renaldo Balkman,,,,,,shooting,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Chris Webber,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:00,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:00,PHI,sub,,,,Joe Smith,,Chris Webber,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:00,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:47,NYK,shot,,,Steven Hunter,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:45,NYK,shot,,,Steven Hunter,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:44,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:42,NYK,shot,Jamal Crawford,,,,,,,,,Jerome James,2,,,made,,alley oop layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:27,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,39,17
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:26,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:14,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:11,NYK,foul,,,,,,,,Rodney Carney,,Steve Francis,,,,,,clear path,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:03,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:00,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Steve Francis,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:53,NYK,sub,,,,David Lee,,Steve Francis,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:40,NYK,shot,Jamal Crawford,,,,,,,,,Jerome James,2,,,made,,hook,27,15
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:27,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,3,23
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:46,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:32,NYK,foul,,,,,,,,Joe Smith,,Malik Rose,,,,,,offensive,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:32,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:21,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:20,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll,25,6
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:58,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,21
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:57,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:47,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,11,15
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:46,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:39,NYK,foul,,,,,,,,Steven Hunter,,Jerome James,,,,,,shooting,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:39,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:39,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:30,PHI,foul,,,,,,,,Jamal Crawford,,Louis Williams,,,,,,personal,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:22,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Rodney Carney,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:18,NYK,foul,,,,,,,,Kyle Korver,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:18,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Renaldo Balkman,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:18,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
