a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:35,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,9,29
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,22
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,26,25
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:11,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:44,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,10,19
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:27,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,12,29
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:06,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,47,19
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:05,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:00,MIL,foul,,,,,,,,Josh Smith,,Damir Markota,,,,,,shooting,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:40,ATL,foul,,,,,,,,,,Shelden Williams,,,,,,defense 3 second,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:40,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:36,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:25,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:23,MIL,turnover,,,,,,,,,,Damir Markota,,,lost ball,,Shelden Williams,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:23,MIL,foul,,,,,,,,Tyronn Lue,,Charlie Bell,,,,,,personal,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:23,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:23,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:01,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,21,31
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:42,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:35,MIL,foul,,,,,,,,Tyronn Lue,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:22,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:19,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,39,18
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:04,OFF,jump ball,,Ruben Patterson,,,Anthony Johnson,,,,,,,Dan Gadzuric,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:57,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,24,23
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,ATL,foul,,,,,,,,Dan Gadzuric,,Josh Smith,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:55,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,20,24
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:33,ATL,foul,,,,,,,,Lynn Greer,,Salim Stoudamire,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:23,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Shelden Williams,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:19,MIL,foul,,,,,,,,Tyronn Lue,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:19,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:19,MIL,sub,,,,Earl Boykins,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:19,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:54,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,49,12
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:54,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,19
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:28,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,46,23
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:27,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:12,MIL,foul,,,,,,,,Josh Smith,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:12,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:12,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:03,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,4,22
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,9:01,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:57,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:57,MIL,sub,,,,Charlie Bell,,Lynn Greer,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:48,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,10,17
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:28,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,8:16,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,15
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:58,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,12
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:57,MIL,foul,,,,,,,,Josh Smith,,Ruben Patterson,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:47,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,2,16
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:32,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Anthony Johnson,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:24,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,4,22
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:22,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:22,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:13,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:12,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:07,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:06,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:56,ATL,foul,,,,,,,,Ruben Patterson,,Anthony Johnson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:56,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:56,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:51,ATL,foul,,,,,,,,Charlie Bell,,Tyronn Lue,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,6:51,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,6:44,MIL,shot,David Noel,,,,,,,,,Ruben Patterson,2,,,made,,fade away jumper,23,18
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,6:21,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,10,17
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,6:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,fade away jumper,22,15
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,13
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:42,ATL,foul,,,,,,,,David Noel,,Shelden Williams,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:42,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:42,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:30,MIL,foul,,,,,,,,Shelden Williams,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:30,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:30,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:16,MIL,shot,,,Salim Stoudamire,,,,,,,Earl Boykins,,,,missed,,jump,23,16
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,5:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:58,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump bank,33,12
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:40,MIL,shot,David Noel,,,,,,,,,Earl Boykins,3,,,made,,3pt,43,27
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,28,24
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:15,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:10,ATL,foul,,,,,,,,David Noel,,Shelden Williams,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:10,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
