a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:14,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:13,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,hook,21,7
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:10,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:57,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:50,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:32,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:32,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:20,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:18,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:15,NYK,foul,,,,,,,,Rodney Carney,,Jared Jeffries,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:15,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:15,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:14,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:51,NYK,shot,Stephon Marbury,,,,,,,,,Mardy Collins,3,,,made,,3pt,41,26
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:27,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:15,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,5
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:13,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:10,NYK,foul,,,,,,,,Rodney Carney,,Mardy Collins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:10,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:10,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:10,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:59,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:57,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:55,PHI,shot,Rodney Carney,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:55,NYK,foul,,,,,,,,Kyle Korver,,Jared Jeffries,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:55,PHI,sub,,,,Steven Hunter,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:55,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:55,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:09,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,8,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:01,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:36,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,12,30
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:27,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:22,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:21,NYK,foul,,,,,,,,Andre Iguodala,,Stephon Marbury,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:21,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:21,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:03,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:51,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,7,24
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:46,NYK,foul,,,,,,,,Andre Miller,,Mardy Collins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,4,3:46,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,4,3:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,4,3:23,NYK,foul,,,,,,,,Kyle Korver,,Mardy Collins,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,4,3:23,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:23,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:09,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,3:07,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:54,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:54,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:49,NYK,turnover,,,,,,,,,,Eddy Curry,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:35,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:23,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:19,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:19,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:19,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:10,NYK,shot,,,Andre Miller,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:09,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:09,PHI,foul,,,,,,,,Renaldo Balkman,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:09,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:09,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:09,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:07,PHI,foul,,,,,,,,,,Hunter,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,2:07,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:07,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,24
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:39,NYK,foul,,,,,,,,Rodney Carney,,Nate Robinson,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:39,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:39,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:17,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,14,10
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:15,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:57,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,31,9
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:45,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,42,24
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:45,PHI,violation,,,,,,,,,,Steven Hunter,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:36,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,Mardy Collins,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:31,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:31,PHI,sub,,,,Willie Green,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:31,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,18
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:07,NYK,timeout,,,,,,,,,,,,,,,,short,,
