a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:26,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,11
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:26,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:02,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,3,0:02,DET,sub,,,,Dale Davis,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:35,DET,turnover,,,,,,,,,,Dale Davis,,,offensive goaltending,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:15,ORL,shot,,,Antonio McDyess,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:11,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,11
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,11:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:59,ORL,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:35,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:15,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,7
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:01,DET,foul,,,,,,,,Dwight Howard,,Dale Davis,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,4,10:01,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:52,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,13,23
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:51,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:51,ORL,foul,,,,,,,,Antonio McDyess,,Dwight Howard,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:38,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,16
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:30,ORL,sub,,,,Darko Milicic,,Bo Outlaw,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,9:17,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,8:55,DET,turnover,,,,,,,,,,Dale Davis,,,offensive goaltending,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,8:30,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,22
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,4,8:30,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,8:30,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,8:14,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,26
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,8:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,8:08,DET,foul,,,,,,,,Carlos Arroyo,,Lindsey Hunter,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,8:08,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,8:08,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:57,ORL,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,14
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:48,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:34,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,running jump,14,12
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:31,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:24,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,32,31
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:24,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:24,ORL,foul,,,,,,,,Carlos Delfino,,Keith Bogans,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:24,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:24,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:24,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,7:03,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,12,12
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,20,9
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,11
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:24,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,7
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:20,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:19,DET,shot,,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,4,6:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,4,6:19,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,6:19,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,6:04,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:45,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,38,27
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:36,DET,foul,,,,,,,,Dwight Howard,,Dale Davis,,,,,,personal,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:25,DET,foul,,,,,,,,Hedo Turkoglu,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:25,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:25,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,5:04,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,17,9
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:51,DET,foul,,,,,,,,Jameer Nelson,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:51,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:51,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:51,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:26,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,32,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:24,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:21,DET,foul,,,,,,,,Grant Hill,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:21,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:21,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:01,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:01,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,4:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:56,ORL,shot,,,Rasheed Wallace,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:55,ORL,foul,,,,,,,,Chauncey Billups,,Hedo Turkoglu,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:55,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:55,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,step out of bounds turnover,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:18,ORL,foul,,,,,,,,Tayshaun Prince,,Hedo Turkoglu,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,20,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:37,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,38,15
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:23,DET,foul,,,,,,,,Hedo Turkoglu,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:23,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:23,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:01,ORL,foul,,,,,,,,Chris Webber,,Dwight Howard,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:01,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:01,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:00,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:50,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:27,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Grant Hill,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:21,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,15,19
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:10,ORL,foul,,,,,,,,Rasheed Wallace,,Hedo Turkoglu,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:10,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
