a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:45,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:30,MEM,foul,,,,,,,,Monta Ellis,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:30,GSW,free throw,,,,,,,1,,3,Monta Ellis,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:30,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:30,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:30,GSW,free throw,,,,,,,2,,3,Monta Ellis,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:30,GSW,free throw,,,,,,,3,,3,Monta Ellis,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:29,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:09,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,fade away jumper,26,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,3,0:00,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,7,23
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:42,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,23,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:42,GSW,foul,,,,,,,,Dahntay Jones,,Matt Barnes,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,4,11:42,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:31,GSW,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:26,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,29,25
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:58,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,3,,,made,,3pt,39,29
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:40,GSW,shot,,,Pau Gasol,,,,,,,Andris Biedrins,,,,missed,,driving layup,27,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:29,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:10,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,3,,,made,,3pt,41,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:55,MEM,shot,,,Mickael Pietrus,,,,,,,Tarence Kinsey,,,,missed,,jump,12,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:54,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:54,MEM,foul,,,,,,,,Mickael Pietrus,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:32,MEM,turnover,,,,,,,,,,Pau Gasol,,,poss lost ball turnover,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:17,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:00,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,2,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:54,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:52,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,19,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:25,MEM,foul,,,,,,,,Al Harrington,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:25,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:25,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:25,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:25,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,8:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:58,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,38,5
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:38,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,layup,27,8
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:23,MEM,shot,,,Mickael Pietrus,,,,,,,Hakim Warrick,,,,missed,,layup,23,7
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:21,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:14,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,26
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:11,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:09,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,23,7
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:09,MEM,foul,,,,,,,,Jason Richardson,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,7:09,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:42,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,11,28
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:35,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,10,27
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:15,GSW,foul,,,,,,,,Hakim Warrick,,Mickael Pietrus,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:00,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,46,20
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:47,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:25,GSW,foul,,,,,,,,Pau Gasol,,Jason Richardson,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:25,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:25,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:25,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:04,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,poss lost ball turnover,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:27,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:12,GSW,foul,,,,,,,,,,Jason Richardson,,,,,,defense 3 second,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:12,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:09,MEM,foul,,,,,,,,Monta Ellis,,Chucky Atkins,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:09,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:54,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,22,32
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:28,MEM,shot,,,Monta Ellis,,,,,,,Chucky Atkins,,,,missed,,3pt,48,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:27,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:20,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:02,GSW,foul,,,,,,,,Pau Gasol,,Jason Richardson,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:02,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:02,MEM,sub,,,,Dahntay Jones,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:02,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:44,GSW,shot,,,Rudy Gay,,,,,,,Andris Biedrins,,,,missed,,jump,22,9
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:42,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,24,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:39,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,27,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:29,GSW,foul,,,,,,,,Tarence Kinsey,,Mickael Pietrus,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:29,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:29,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:16,MEM,foul,,,,,,,,Monta Ellis,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:11,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:01,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:45,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:43,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:31,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,22,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:29,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
