a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,3:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:28,DEN,sub,,,,Eduardo Najera,,Earl Boykins,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:21,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:01,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,10,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:54,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,driving dunk,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:54,DEN,foul,,,,,,,,Jamal Crawford,,Andre Miller,,,,,,shooting,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:54,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:35,DEN,shot,,,Quentin Richardson,,,,,,,Carmelo Anthony,,,,missed,,jump,19,11
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:33,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:23,DEN,shot,J.R. Smith,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:14,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:52,NYK,foul,,,,,,,,Carmelo Anthony,,Quentin Richardson,,,,,,personal,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:40,NYK,foul,,,,,,,,Eduardo Najera,,Quentin Richardson,,,,,,offensive,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:40,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:40,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:32,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:21,DEN,foul,,,,,,,,Malik Rose,,Andre Miller,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:21,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:21,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:59,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,34,14
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:57,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:51,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:44,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,2,,,made,,jump,48,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:44,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:44,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:44,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:30,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,8
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:28,DEN,turnover,,,,,,,,,,J.R. Smith,,,stepped out of bounds,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:28,DEN,sub,,,,Eduardo Najera,,Earl Boykins,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:28,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:28,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:09,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,J.R. Smith,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:06,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Jamal Crawford,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,3,20
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:03,DEN,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:03,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:03,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:03,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:03,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:03,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:02,NYK,foul,,,,,,,,Carmelo Anthony,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:02,NYK,sub,,,,Malik Rose,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:02,DEN,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:02,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:02,DEN,sub,,,,Nene Hilario,,Earl Boykins,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
