a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:40,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,34,13
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:24,BOS,foul,,,,,,,,LeBron James,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:24,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:24,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:13,CLE,foul,,,,,,,,Paul Pierce,,Larry Hughes,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,48,5
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:35,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,23,7
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:18,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,driving layup,26,7
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,6
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:08,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,defensive goaltending,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,19
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,19
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:17,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Sebastian Telfair,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,CLE,foul,,,,,,,,Tony Allen,,LeBron James,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:16,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,BOS,sub,,,,Michael Olowokandi,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Michael Olowokandi,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,BOS,sub,,,,Paul Pierce,,Michael Olowokandi,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:15,BOS,sub,,,,Sebastian Telfair,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,44,21
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:06,BOS,foul,,,,,,,,Anderson Varejao,,Delonte West,,,,,,personal,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:06,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:06,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:06,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:05,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,CLE,foul,,,,,,,,Paul Pierce,,LeBron James,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:01,CLE,sub,,,,Zydrunas Ilgauskas,,Damon Jones,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,CLE,sub,,,,Donyell Marshall,,Sasha Pavlovic,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,BOS,sub,,,,Michael Olowokandi,,Sebastian Telfair,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,0:01,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Michael Olowokandi,Paul Pierce,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,sub,,,,Rajon Rondo,,Michael Olowokandi,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,foul,,,,,,,,LeBron James,,Delonte West,,,,,,personal,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:01,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:01,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,32
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
