a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:32,MIA,foul,,,,,,,,Chucky Atkins,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:32,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:21,MIA,foul,,,,,,,,Rudy Gay,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:21,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:21,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:07,MIA,foul,,,,,,,,Rudy Gay,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:07,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:07,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:02,OFF,jump ball,,Dorell Wright,,,Rudy Gay,,,,,,,James Posey,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:01,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Stromile Swift,4,0:00,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump,49,18
